St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1264 1465]
40,50,20,Mode,40,[   0  591 1356 1465]
40,50,20,Median,40,[   0  297  692 1275 1465]
40,50,20,Mode,40,[   0  290  591 1356 1465]
40,50,20,Median,40,[   0 1356 1465]
40,50,20,Mode,40,[   0  290  591 1356 1465]
40,50,20,Median,40,[   0  290  591 1356 1465]
40,50,20,Mode,40,[   0  290  591 1356 1465]
40,50,20,Median,40,[   0  290  591 1356 1465]
40,50,20,Mode,40,[   0  290  591 1356 1465]
40,50,20,Median,40,[   0  153  591 1356 1465]
40,50,20,Mode,40,[   0  153  591 1356 1465]
40,50,20,Median,40,[   0  153  591 1356 1465]
40,50,20,Mode,40,[   0  153  591  874 1079 1166 1356 1465]
40,50,20,Median,40,[   0  153  591  692 1079 1166 1356 1465]
40,50,20,Mode,40,[   0  153  591  692 1079 1166 1356 1465]
40,50,20,Median,40,[   0  153  591  692  848 1166 1230 1356 1465]
40,50,20,Mode,40,[   0  153  591  692 1166 1230 1356 1465]
