St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2152 2759]
40,50,20,Mode,40,[   0  228 2759]
40,50,20,Median,40,[   0  228  977 2196 2759]
40,50,20,Mode,40,[   0  228  977 2759]
40,50,20,Median,40,[   0  228  977 1807 2759]
40,50,20,Mode,40,[   0  228  977 1807 2759]
40,50,20,Median,40,[   0  228  934 1807 2759]
40,50,20,Mode,40,[   0  228  977 1155 2759]
40,50,20,Median,40,[   0  228  934 1807 2152 2759]
40,50,20,Mode,40,[   0  228  977 1155 1807 2152 2361 2759]
40,50,20,Median,40,[   0  228  497  955 1807 2152 2759]
40,50,20,Mode,40,[   0  228  502  977 1155 1807 2152 2361 2759]
40,50,20,Median,40,[   0  228  497  955 1155 1446 1841 2152 2759]
40,50,20,Mode,40,[   0  228  502  977 1155 1395 1807 2152 2759]
40,50,20,Median,40,[   0  228  497  955 1155 1446 1841 2152 2405 2626 2759]
40,50,20,Mode,40,[   0  228  502  977 1155 1395 1807 2152 2626 2759]
40,50,20,Median,40,[   0  228  467  829  977 1155 1446 1841 2152 2405 2626 2759]
40,50,20,Mode,40,[   0  228  829  977 1155 1395 1807 2152 2759]
