St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2205 2956]
40,50,20,Mode,40,[   0  421 2686 2956]
40,50,20,Median,40,[   0  421 1591 2634 2956]
40,50,20,Mode,40,[   0  421 1591 2686 2956]
40,50,20,Median,40,[   0  421 1475 2686 2956]
40,50,20,Mode,40,[   0  421 1884 2686 2956]
40,50,20,Median,40,[   0  421 1213 1519 2686 2956]
40,50,20,Mode,40,[   0  421 1884 2686 2956]
40,50,20,Median,40,[   0  421 1213 1519 2205 2686 2956]
40,50,20,Mode,40,[   0  421 1884 2205 2686 2956]
40,50,20,Median,40,[   0  421  824 1213 1519 2205 2686 2956]
40,50,20,Mode,40,[   0  421  729 1213 1884 2205 2686 2956]
40,50,20,Median,40,[   0  421  828 1213 1519 1884 2205 2686 2956]
40,50,20,Mode,40,[   0  421  729 1213 1884 2205 2686 2956]
40,50,20,Median,40,[   0  421  828 1213 1519 1884 2205 2686 2956]
40,50,20,Mode,40,[   0  421  729 1213 1884 2205 2686 2956]
40,50,20,Median,40,[   0  421  828 1213 1475 1591 1884 2205 2686 2956]
40,50,20,Mode,40,[   0  421  729 1213 1519 1591 1884 2205 2686 2956]
