St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 2211]
40,50,20,Mode,40,[   0  101 1008 2211]
40,50,20,Median,40,[   0  166 1008 1793 2211]
40,50,20,Mode,40,[   0  101 1406 2211]
40,50,20,Median,40,[   0  166 1007 1406 1849 2211]
40,50,20,Mode,40,[   0  101 1406 1827 2211]
40,50,20,Median,40,[   0  794 1008 1406 1849 2211]
40,50,20,Mode,40,[   0  101  794 1008 1406 1827 2211]
40,50,20,Median,40,[   0  794 1008 1406 1827 2211]
40,50,20,Mode,40,[   0  101  794 1008 1406 1827 2211]
40,50,20,Median,40,[   0  794 1007 1109 1406 1827 2211]
40,50,20,Mode,40,[   0  101  794 1109 1406 1827 2211]
40,50,20,Median,40,[   0  101  166  794 1007 1109 1406 1827 2211]
40,50,20,Mode,40,[   0  101  166  794 1109 1406 1827 2211]
40,50,20,Median,40,[   0  101  166  794 1007 1109 1406 1540 2211]
40,50,20,Mode,40,[   0  101  166  794 1109 1406 1540 2211]
40,50,20,Median,40,[   0  101  166  794 1007 1109 1406 1540 1793 1869 2211]
40,50,20,Mode,40,[   0  101  166  794 1109 1406 1540 2211]
