St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1039 1810]
40,50,20,Mode,40,[   0   68 1347 1810]
40,50,20,Median,40,[   0  209  792 1347 1810]
40,50,20,Mode,40,[   0   68 1347 1810]
40,50,20,Median,40,[   0  209  773 1810]
40,50,20,Mode,40,[   0   68 1347 1810]
40,50,20,Median,40,[   0  137  533 1810]
40,50,20,Mode,40,[   0  518  878 1347 1810]
40,50,20,Median,40,[   0  137  533 1098 1347 1810]
40,50,20,Mode,40,[   0  518  878 1074 1347 1810]
40,50,20,Median,40,[   0   68  261  541 1098 1347 1810]
40,50,20,Mode,40,[   0   68  209  518  878 1074 1347 1810]
40,50,20,Median,40,[   0   68  261  541  748  878 1098 1347 1810]
40,50,20,Mode,40,[   0   68  209  518  748  878 1074 1347 1810]
40,50,20,Median,40,[   0   68  261  541  748  878 1098 1347 1810]
40,50,20,Mode,40,[   0   68  209  518  748  878 1074 1347 1810]
40,50,20,Median,40,[   0   68  261  541  748  878 1074 1174 1347 1810]
40,50,20,Mode,40,[   0   68  209  518  748  878 1074 1174 1347 1810]
