St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1744 2554]
40,50,20,Mode,40,[   0  680 1745 2554]
40,50,20,Median,40,[   0 1556 2305 2554]
40,50,20,Mode,40,[   0  680 1745 2017 2554]
40,50,20,Median,40,[   0 1401 1745 2469 2554]
40,50,20,Mode,40,[   0 1460 1745 2478 2554]
40,50,20,Median,40,[   0 1460 1745 2469 2554]
40,50,20,Mode,40,[   0 1460 1745 2478 2554]
40,50,20,Median,40,[   0 1460 2017 2478 2554]
40,50,20,Mode,40,[   0 1460 2017 2478 2554]
40,50,20,Median,40,[   0 1460 2017 2478 2554]
40,50,20,Mode,40,[   0 1460 2017 2478 2554]
40,50,20,Median,40,[   0 1510 2017 2478 2554]
40,50,20,Mode,40,[   0 1399 1460 2017 2478 2554]
40,50,20,Median,40,[   0 1510 2017 2478 2554]
40,50,20,Mode,40,[   0 1399 1460 2017 2478 2554]
40,50,20,Median,40,[   0  539  680 1510 2017 2478 2554]
40,50,20,Mode,40,[   0  546  680 1399 1460 2017 2478 2554]
