St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  999 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  640 1111 1343]
40,50,20,Mode,40,[   0  128  786 1067 1343]
40,50,20,Median,40,[   0  624  869 1343]
40,50,20,Mode,40,[   0  599  786 1067 1343]
40,50,20,Median,40,[   0  624  869 1074 1297 1343]
40,50,20,Mode,40,[   0  599  786 1067 1198 1343]
40,50,20,Median,40,[   0  128  183  624  869 1074 1297 1343]
40,50,20,Mode,40,[   0  128  183  599  786 1067 1198 1343]
40,50,20,Median,40,[   0  128  183  869 1067 1144 1343]
40,50,20,Mode,40,[   0  128  183  599  786 1067 1144 1297 1343]
40,50,20,Median,40,[   0  128  183  599  877 1067 1144 1343]
40,50,20,Mode,40,[   0  128  183  599  786 1067 1144 1297 1343]
40,50,20,Median,40,[   0  128  183  588  877 1067 1144 1343]
40,50,20,Mode,40,[   0  128  183  599  786 1067 1144 1297 1343]
40,50,20,Median,40,[   0  128  183  588  877 1067 1123 1198 1343]
40,50,20,Mode,40,[   0  128  183  599  786 1067 1144 1297 1343]
