St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1701 2956]
40,50,20,Mode,40,[   0  156 1648 2956]
40,50,20,Median,40,[   0 1648 2561 2956]
40,50,20,Mode,40,[   0  156 2692 2956]
40,50,20,Median,40,[   0  668 2561 2956]
40,50,20,Mode,40,[   0  657 1648 2692 2956]
40,50,20,Median,40,[   0  657 2561 2956]
40,50,20,Mode,40,[   0  657 1069 1648 2692 2956]
40,50,20,Median,40,[   0  657 2351 2692 2956]
40,50,20,Mode,40,[   0  657 1069 1648 2692 2956]
40,50,20,Median,40,[   0  156  360  668 2351 2692 2956]
40,50,20,Mode,40,[   0  156  480  657 2692 2956]
40,50,20,Median,40,[   0  156  360  668 1099 1488 2692 2956]
40,50,20,Mode,40,[   0  156  480  657 1069 1563 1648 2692 2956]
40,50,20,Median,40,[   0  156  360  668 1099 1488 2880 2956]
40,50,20,Mode,40,[   0  156  480  657 1069 1563 1648 2880 2956]
40,50,20,Median,40,[   0  156  360  668 1099 1488 2211 2880 2956]
40,50,20,Mode,40,[   0  156  480  657 1069 1563 1648 2880 2956]
