St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1808 2120]
40,50,20,Mode,40,[   0 1108 1542 2120]
40,50,20,Median,40,[   0  737 1107 2120]
40,50,20,Mode,40,[   0  737 1108 1542 2120]
40,50,20,Median,40,[   0  737 1107 1881 2120]
40,50,20,Mode,40,[   0  737 1108 1542 1808 2120]
40,50,20,Median,40,[   0  473  737 1107 1881 2120]
40,50,20,Mode,40,[   0  473  737 1108 1542 1808 2120]
40,50,20,Median,40,[   0  473  737 1107 1542 1808 2120]
40,50,20,Mode,40,[   0  473  737 1108 1542 1808 2120]
40,50,20,Median,40,[   0  473  737 1107 1542 1808 2120]
40,50,20,Mode,40,[   0  473  737 1108 1542 1808 2120]
40,50,20,Median,40,[   0 1015 1108 1542 1808 2120]
40,50,20,Mode,40,[   0 1042 1108 1542 1808 2120]
40,50,20,Median,40,[   0 1015 1108 1542 1808 1881 2120]
40,50,20,Mode,40,[   0 1042 1108 1542 1808 1881 2120]
40,50,20,Median,40,[   0 1015 1108 1542 1808 1881 2120]
40,50,20,Mode,40,[   0 1042 1108 1542 1808 1881 2120]
