St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2748 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  365 1449 2901 3353]
40,50,20,Mode,40,[   0  990 1449 3158 3353]
40,50,20,Median,40,[   0 1449 2151 3158 3353]
40,50,20,Mode,40,[   0 1449 2143 3158 3353]
40,50,20,Median,40,[   0  263  952 1449 2159 3158 3353]
40,50,20,Mode,40,[   0  248  990 1449 2143 3158 3353]
40,50,20,Median,40,[   0  263  952 1449 2537 3158 3353]
40,50,20,Mode,40,[   0  248  990 1449 2748 3158 3353]
40,50,20,Median,40,[   0  263  952 1449 2808 3158 3353]
40,50,20,Mode,40,[   0  248  990 1449 2143 2368 2748 3158 3353]
40,50,20,Median,40,[   0  263  990 1449 2808 3158 3353]
40,50,20,Mode,40,[   0  248  990 1449 2143 2368 2748 3158 3353]
40,50,20,Median,40,[   0  263  990 1449 1700 2095 2808 3158 3353]
40,50,20,Mode,40,[   0  248  990 1449 1655 2143 2368 2748 3158 3353]
40,50,20,Median,40,[   0   43  662  990 1449 1655 2095 2808 3158 3353]
40,50,20,Mode,40,[   0  248  990 1449 1655 2143 2368 2748 3158 3353]
