St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 623 922]
40,50,20,Mode,40,[  0 310 840 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 575 731 840 922]
40,50,20,Mode,40,[  0  82 310 598 731 840 922]
40,50,20,Median,40,[  0  82 181 310 575 731 840 922]
40,50,20,Mode,40,[  0  82 181 310 598 731 840 922]
40,50,20,Median,40,[  0  82 181 310 402 587 731 840 922]
40,50,20,Mode,40,[  0  82 181 310 402 598 731 840 922]
40,50,20,Median,40,[  0  82 181 310 354 548 598 731 840 922]
40,50,20,Mode,40,[  0  82 181 310 354 551 598 731 840 922]
40,50,20,Median,40,[  0  82 181 310 354 471 551 598 731 840 922]
40,50,20,Mode,40,[  0  82 181 310 354 471 551 598 731 840 922]
40,50,20,Median,40,[  0  82 181 310 354 471 551 598 731 840 922]
40,50,20,Mode,40,[  0  82 181 310 354 471 551 598 731 840 922]
