St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1361 2120]
40,50,20,Mode,40,[   0  368 1330 2120]
40,50,20,Median,40,[   0  368 1330 1705 2120]
40,50,20,Mode,40,[   0  368 1566 2120]
40,50,20,Median,40,[   0  368  781 1330 1705 2120]
40,50,20,Mode,40,[   0  368  745 1566 2120]
40,50,20,Median,40,[   0  192  437 1705 2120]
40,50,20,Mode,40,[   0  279  368  745 1566 2120]
40,50,20,Median,40,[   0  192  437 1611 1914 2120]
40,50,20,Mode,40,[   0  279  368  745 1566 1914 2120]
40,50,20,Median,40,[   0  192  437 1191 1361 1611 1914 2120]
40,50,20,Mode,40,[   0  279  368 1191 1330 1566 1914 2120]
40,50,20,Median,40,[   0  121  368 1191 1361 1611 1914 2120]
40,50,20,Mode,40,[   0  368  499 1191 1330 1566 1914 2120]
40,50,20,Median,40,[   0  121  368  490  745  965 1191 1361 1611 1914 2120]
40,50,20,Mode,40,[   0  368  499  745  965 1191 1330 1566 1914 2120]
40,50,20,Median,40,[   0  121  368  745  965 1191 1361 1566 2120]
40,50,20,Mode,40,[   0  368  499  745  965 1191 1330 1566 1705 1914 2120]
