St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2416 3353]
40,50,20,Mode,40,[   0  926 2416 3353]
40,50,20,Median,40,[   0  751 2549 3353]
40,50,20,Mode,40,[   0  926 2416 3353]
40,50,20,Median,40,[   0  926 2549 3353]
40,50,20,Mode,40,[   0  353  926 2416 3353]
40,50,20,Median,40,[   0  926 2411 3353]
40,50,20,Mode,40,[   0  353  926 2416 3353]
40,50,20,Median,40,[   0  926 2416 3353]
40,50,20,Mode,40,[   0  353  926 1590 1847 2416 3353]
40,50,20,Median,40,[   0  926 2416 3353]
40,50,20,Mode,40,[   0  353  926 1590 1847 2416 3353]
40,50,20,Median,40,[   0  926 1134 2416 3353]
40,50,20,Mode,40,[   0  353  926 1154 1590 1847 2416 3353]
40,50,20,Median,40,[   0   59  353  926 1134 2416 3353]
40,50,20,Mode,40,[   0  353  926 1154 1590 1847 2416 3353]
40,50,20,Median,40,[   0   59  353  751  926 1134 2416 3353]
40,50,20,Mode,40,[   0  353  751  926 1154 1590 1847 2416 3353]
