St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1128 1343]
40,50,20,Mode,40,[   0 1227 1343]
40,50,20,Median,40,[   0  245  593 1128 1343]
40,50,20,Mode,40,[   0  353  492 1227 1343]
40,50,20,Median,40,[   0  578  951 1227 1343]
40,50,20,Mode,40,[   0  353  492 1227 1343]
40,50,20,Median,40,[   0  181  492  688  991 1227 1343]
40,50,20,Mode,40,[   0  181  492  578  951 1227 1343]
40,50,20,Median,40,[   0  181  353  529 1227 1343]
40,50,20,Mode,40,[   0  181  353  694  951 1227 1343]
40,50,20,Median,40,[   0  181  353  529 1203 1343]
40,50,20,Mode,40,[   0  181  353  694  951 1227 1343]
40,50,20,Median,40,[   0  124  353  578  951 1126 1227 1343]
40,50,20,Mode,40,[   0  181  353  578  951 1128 1227 1343]
40,50,20,Median,40,[   0  101  353  529 1128 1227 1343]
40,50,20,Mode,40,[   0  101  353  799  951 1128 1227 1343]
40,50,20,Median,40,[   0  101  353  529  799  951 1126 1227 1343]
40,50,20,Mode,40,[   0  101  353  799  951 1128 1227 1343]
