St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1118 1419]
40,50,20,Mode,40,[   0 1099 1419]
40,50,20,Median,40,[   0  295 1122 1419]
40,50,20,Mode,40,[   0  126 1099 1419]
40,50,20,Median,40,[   0  276  628 1053 1301 1419]
40,50,20,Mode,40,[   0  126 1099 1309 1419]
40,50,20,Median,40,[   0  126  476  695 1099 1301 1419]
40,50,20,Mode,40,[   0  126  498  673 1099 1309 1419]
40,50,20,Median,40,[   0  126  476  673  998 1099 1301 1419]
40,50,20,Mode,40,[   0  126  498  673  998 1099 1309 1419]
40,50,20,Median,40,[   0  126  381  498  673  998 1099 1301 1419]
40,50,20,Mode,40,[   0  295  498  673  998 1099 1309 1419]
40,50,20,Median,40,[   0  126  381  498  750  998 1099 1301 1419]
40,50,20,Mode,40,[   0  295  498  750  998 1099 1309 1419]
40,50,20,Median,40,[   0  126  381  498  844  998 1099 1301 1419]
40,50,20,Mode,40,[   0  295  498  844  998 1099 1309 1419]
40,50,20,Median,40,[   0  126  381  498  844  998 1099 1301 1419]
40,50,20,Mode,40,[   0  295  498  844  998 1099 1309 1419]
