St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1034 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  434  981 1420 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  146  981 1420 1642]
40,50,20,Mode,40,[   0  262  435 1034 1642]
40,50,20,Median,40,[   0  146  864 1034 1420 1642]
40,50,20,Mode,40,[   0  262  435 1034 1642]
40,50,20,Median,40,[   0  434  823  981 1373 1642]
40,50,20,Mode,40,[   0  435  823 1034 1642]
40,50,20,Median,40,[   0   60  434  648  864 1034 1642]
40,50,20,Mode,40,[   0  648  909 1034 1642]
40,50,20,Median,40,[   0  262  864 1642]
40,50,20,Mode,40,[   0  262  435 1034 1642]
40,50,20,Median,40,[   0  262  390  435  864 1642]
40,50,20,Mode,40,[   0  262  390  435 1034 1642]
40,50,20,Median,40,[   0  262  390  435  864  981 1034 1642]
40,50,20,Mode,40,[   0  262  390  435  909  981 1034 1642]
