St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1031 1197]
40,50,20,Mode,40,[   0 1082 1197]
40,50,20,Median,40,[   0  129  552 1031 1197]
40,50,20,Mode,40,[   0 1082 1197]
40,50,20,Median,40,[   0  916 1082 1197]
40,50,20,Mode,40,[   0  916 1082 1197]
40,50,20,Median,40,[   0  506  606  916 1082 1197]
40,50,20,Mode,40,[   0  506  606  916 1082 1197]
40,50,20,Median,40,[   0  506  728 1082 1197]
40,50,20,Mode,40,[   0  506  808 1082 1197]
40,50,20,Median,40,[   0   86  333  506  606  808 1082 1197]
40,50,20,Mode,40,[   0  506  606  808 1082 1197]
40,50,20,Median,40,[   0   86  333  506  606  808 1082 1197]
40,50,20,Mode,40,[   0  506  606  808 1082 1197]
40,50,20,Median,40,[   0   86  333  506  606  709  808 1031 1082 1197]
40,50,20,Mode,40,[   0  506  606  662  808 1082 1197]
40,50,20,Median,40,[   0  506  606  808 1082 1197]
40,50,20,Mode,40,[   0  506  606  662  808 1082 1197]
