St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1465]
40,50,20,Mode,40,[   0  503 1324 1465]
40,50,20,Median,40,[   0  414 1324 1465]
40,50,20,Mode,40,[   0  503  861 1324 1465]
40,50,20,Median,40,[   0  171  503  917 1324 1465]
40,50,20,Mode,40,[   0  267  503 1324 1465]
40,50,20,Median,40,[   0  413  503  917 1324 1465]
40,50,20,Mode,40,[   0  413  503 1324 1465]
40,50,20,Median,40,[   0  413  503  861 1009 1324 1465]
40,50,20,Mode,40,[   0  413  503  861 1009 1324 1465]
40,50,20,Median,40,[   0  413  503  861 1009 1343 1465]
40,50,20,Mode,40,[   0  413  503  861 1009 1324 1465]
40,50,20,Median,40,[   0  267  861 1009 1343 1465]
40,50,20,Mode,40,[   0  267  861 1009 1324 1465]
40,50,20,Median,40,[   0  413  503  600  861 1009 1343 1465]
40,50,20,Mode,40,[   0  267  413  503  861 1009 1324 1465]
40,50,20,Median,40,[   0  413  503  861 1009 1324 1392 1465]
40,50,20,Mode,40,[   0  267  413  503  861 1009 1324 1392 1465]
