St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1402 1651]
40,50,20,Mode,40,[   0  749 1402 1651]
40,50,20,Median,40,[   0  173 1402 1651]
40,50,20,Mode,40,[   0  100  749 1402 1651]
40,50,20,Median,40,[   0  173 1034 1402 1651]
40,50,20,Mode,40,[   0  100 1154 1402 1651]
40,50,20,Median,40,[   0  430  749 1042 1402 1651]
40,50,20,Mode,40,[   0  563  749 1154 1402 1651]
40,50,20,Median,40,[   0 1042 1402 1603 1651]
40,50,20,Mode,40,[   0  563  749 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  192  484 1042 1402 1603 1651]
40,50,20,Mode,40,[   0  100  192  563 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  192  484 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  192  563 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  192  430  563 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  192  430  563  749 1034 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  192  323  430  563 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  192  328  430  563 1154 1402 1603 1651]
