St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1046]
40,50,20,Mode,40,[   0  193  857 1046]
40,50,20,Median,40,[   0  193  573  857 1046]
40,50,20,Mode,40,[   0  193  681  857 1046]
40,50,20,Median,40,[   0  193  559  703  857 1046]
40,50,20,Mode,40,[   0  193  559  681  857 1046]
40,50,20,Median,40,[   0  193  559  681  857 1000 1046]
40,50,20,Mode,40,[   0  193  559  681  857 1000 1046]
40,50,20,Median,40,[   0  193  559  681  857 1000 1046]
40,50,20,Mode,40,[   0  193  559  681  857 1000 1046]
40,50,20,Median,40,[   0  193  559  681  857 1000 1046]
40,50,20,Mode,40,[   0  193  559  681  857 1000 1046]
40,50,20,Median,40,[   0  193  559  619  681  857 1000 1046]
40,50,20,Mode,40,[   0  193  559  619  681  857 1000 1046]
40,50,20,Median,40,[   0  193  559  619  681  857 1000 1046]
40,50,20,Mode,40,[   0  193  559  619  681  857 1000 1046]
40,50,20,Median,40,[   0  193  559  619  681  857 1000 1046]
40,50,20,Mode,40,[   0  152  559  619  681  857 1000 1046]
