St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1476 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0  603 1330 1603 2211]
40,50,20,Mode,40,[   0  603 1330 1603 2211]
40,50,20,Median,40,[   0  300  603 1330 1603 2211]
40,50,20,Mode,40,[   0  300  603 1330 1603 2211]
40,50,20,Median,40,[   0  300  603 1316 1603 2211]
40,50,20,Mode,40,[   0  300  603 1330 1603 1802 2211]
40,50,20,Median,40,[   0  300  603 1316 1603 1802 2211]
40,50,20,Mode,40,[   0  300  603 1330 1603 1802 2211]
40,50,20,Median,40,[   0  300  603 1171 1330 1603 1802 2211]
40,50,20,Mode,40,[   0  300  603 1221 1330 1603 2211]
40,50,20,Median,40,[   0  300  603  705 1171 1603 2211]
40,50,20,Mode,40,[   0  300  603  700 1221 1330 1603 2211]
40,50,20,Median,40,[   0  300  603  705 1171 1330 1476 1603 2211]
40,50,20,Mode,40,[   0  300  603  700 1221 1330 1476 1603 2211]
40,50,20,Median,40,[   0  300  603  705 1119 1267 1330 1476 1603 2211]
40,50,20,Mode,40,[   0  300  603  700 1100 1267 1330 1476 1603 2211]
