St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 1911]
40,50,20,Mode,40,[   0   48 1414 1911]
40,50,20,Median,40,[   0 1008 1467 1911]
40,50,20,Mode,40,[   0   48 1414 1911]
40,50,20,Median,40,[   0   48  538 1559 1911]
40,50,20,Mode,40,[   0   48  441 1414 1911]
40,50,20,Median,40,[   0   48  538 1414 1628 1911]
40,50,20,Mode,40,[   0   48  441 1414 1586 1911]
40,50,20,Median,40,[   0   48  441 1414 1628 1911]
40,50,20,Mode,40,[   0   48  441  747 1008 1414 1586 1911]
40,50,20,Median,40,[   0   48  441 1414 1743 1911]
40,50,20,Mode,40,[   0   48  441  747 1008 1414 1715 1911]
40,50,20,Median,40,[   0   48  441  747 1008 1458 1586 1743 1911]
40,50,20,Mode,40,[   0   48  441  747 1008 1414 1715 1911]
40,50,20,Median,40,[   0   48  262  441  747 1008 1270 1458 1586 1743 1911]
40,50,20,Mode,40,[   0   48  262  441  747 1008 1414 1715 1911]
40,50,20,Median,40,[   0   48  262  441  747 1008 1270 1458 1586 1743 1860 1911]
40,50,20,Mode,40,[   0   48  262  441  747 1008 1414 1715 1860 1911]
