St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1465]
40,50,20,Mode,40,[   0 1016 1465]
40,50,20,Median,40,[   0  973 1324 1465]
40,50,20,Mode,40,[   0 1016 1324 1465]
40,50,20,Median,40,[   0  239  518  973 1324 1465]
40,50,20,Mode,40,[   0  284 1016 1324 1465]
40,50,20,Median,40,[   0  239  638  973 1324 1465]
40,50,20,Mode,40,[   0  284  598 1016 1324 1465]
40,50,20,Median,40,[   0  239  638  876 1016 1343 1465]
40,50,20,Mode,40,[   0  284  861 1016 1324 1465]
40,50,20,Median,40,[   0  284  488  861 1016 1343 1465]
40,50,20,Mode,40,[   0  284  735 1016 1324 1465]
40,50,20,Median,40,[   0  284  445  538  876 1016 1343 1465]
40,50,20,Mode,40,[   0  284  735 1016 1324 1465]
40,50,20,Median,40,[   0  284  445  489  876 1016 1343 1465]
40,50,20,Mode,40,[   0  284  445  488  861 1016 1324 1465]
40,50,20,Median,40,[   0  284  445  489  876 1016 1324 1392 1465]
40,50,20,Mode,40,[   0  284  445  488  861 1016 1324 1392 1465]
