St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 904 997]
40,50,20,Mode,40,[  0 524 904 997]
40,50,20,Median,40,[  0 441 524 997]
40,50,20,Mode,40,[  0 441 524 997]
40,50,20,Median,40,[  0 441 524 997]
40,50,20,Mode,40,[  0 441 524 997]
40,50,20,Median,40,[  0 441 524 862 904 997]
40,50,20,Mode,40,[  0 441 524 862 904 997]
40,50,20,Median,40,[  0 441 524 862 904 997]
40,50,20,Mode,40,[  0 441 524 862 904 997]
40,50,20,Median,40,[  0 441 524 862 904 997]
40,50,20,Mode,40,[  0 441 524 862 904 997]
40,50,20,Median,40,[  0 441 524 862 904 997]
40,50,20,Mode,40,[  0 441 524 862 904 997]
40,50,20,Median,40,[  0 441 524 862 904 997]
40,50,20,Mode,40,[  0 441 524 862 904 997]
40,50,20,Median,40,[  0 441 524 862 904 997]
40,50,20,Mode,40,[  0 441 524 862 904 997]
