St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1963 2120]
40,50,20,Mode,40,[   0 1211 2063 2120]
40,50,20,Median,40,[   0  240 1211 2063 2120]
40,50,20,Mode,40,[   0  136 1211 2063 2120]
40,50,20,Median,40,[   0  240 1274 2063 2120]
40,50,20,Mode,40,[   0  911 2063 2120]
40,50,20,Median,40,[   0  240  911 1665 2063 2120]
40,50,20,Mode,40,[   0 1722 2063 2120]
40,50,20,Median,40,[   0  136  533  911 1665 2063 2120]
40,50,20,Mode,40,[   0 1722 2063 2120]
40,50,20,Median,40,[   0  136  533  911 1211 1387 1722 2063 2120]
40,50,20,Mode,40,[   0 1211 1346 1722 2063 2120]
40,50,20,Median,40,[   0 1961 2063 2120]
40,50,20,Mode,40,[   0 1211 1346 1961 2063 2120]
40,50,20,Median,40,[   0 1108 1211 1387 1961 2063 2120]
40,50,20,Mode,40,[   0 1108 1211 1346 1961 2063 2120]
40,50,20,Median,40,[   0 1108 1211 1346 1961 2063 2120]
40,50,20,Mode,40,[   0 1108 1211 1346 1961 2063 2120]
