St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1809 2956]
40,50,20,Mode,40,[   0  985 1809 2956]
40,50,20,Median,40,[   0  564 1596 2691 2956]
40,50,20,Mode,40,[   0  985 1809 2651 2956]
40,50,20,Median,40,[   0 1044 1660 2691 2956]
40,50,20,Mode,40,[   0  985 1809 2651 2956]
40,50,20,Median,40,[   0 1044 1809 2691 2956]
40,50,20,Mode,40,[   0  985 1552 1809 2651 2956]
40,50,20,Median,40,[   0  478  985 1228 1809 2691 2956]
40,50,20,Mode,40,[   0  985 1205 1552 1809 2651 2956]
40,50,20,Median,40,[   0  478  985 1228 1809 2651 2956]
40,50,20,Mode,40,[   0  985 1205 1552 1809 2651 2956]
40,50,20,Median,40,[   0  342  564  985 1228 1809 2732 2956]
40,50,20,Mode,40,[   0  382  985 1205 1552 1809 2651 2956]
40,50,20,Median,40,[   0  342  564  985 1228 1809 2651 2956]
40,50,20,Mode,40,[   0  382  985 1205 1552 1809 2651 2956]
40,50,20,Median,40,[   0  342  564  985 1205 1320 1809 2651 2956]
40,50,20,Mode,40,[   0  985 1205 1320 2651 2956]
