St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1058 1343]
40,50,20,Mode,40,[   0  446 1069 1343]
40,50,20,Median,40,[   0   55  446 1069 1343]
40,50,20,Mode,40,[   0   55  446 1069 1343]
40,50,20,Median,40,[   0   55  446  892 1152 1343]
40,50,20,Mode,40,[   0   55  806 1069 1343]
40,50,20,Median,40,[   0   55  446 1069 1259 1343]
40,50,20,Mode,40,[   0   55  806 1069 1259 1343]
40,50,20,Median,40,[   0   55  933 1078 1259 1343]
40,50,20,Mode,40,[   0   55  806  890 1069 1259 1343]
40,50,20,Median,40,[   0   55  394  446 1078 1259 1343]
40,50,20,Mode,40,[   0   55  394  446  806  890 1259 1343]
40,50,20,Median,40,[   0   55  394  446 1078 1259 1343]
40,50,20,Mode,40,[   0   55  394  446  806  890 1259 1343]
40,50,20,Median,40,[   0   55  394  446  651  806 1078 1259 1343]
40,50,20,Mode,40,[   0   55  394  446  594  806  890 1259 1343]
40,50,20,Median,40,[   0   55  394  446  651  806 1152 1259 1343]
40,50,20,Mode,40,[   0   55  394  446  594  806  890 1152 1259 1343]
