St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1427]
40,50,20,Mode,40,[   0  652 1171 1427]
40,50,20,Median,40,[   0  270  652 1171 1427]
40,50,20,Mode,40,[   0  270  652 1171 1427]
40,50,20,Median,40,[   0  270  566 1191 1427]
40,50,20,Mode,40,[   0  270  652 1171 1427]
40,50,20,Median,40,[   0  270  652 1077 1191 1427]
40,50,20,Mode,40,[   0  270  566  652 1033 1171 1427]
40,50,20,Median,40,[   0  252  405  652  835 1110 1298 1427]
40,50,20,Mode,40,[   0  270  652  835 1171 1333 1427]
40,50,20,Median,40,[   0  252  652  835 1171 1320 1427]
40,50,20,Mode,40,[   0  270  652  835 1171 1333 1427]
40,50,20,Median,40,[   0  252  566  652 1077 1171 1333 1427]
40,50,20,Mode,40,[   0  270  566  652  835 1171 1333 1427]
40,50,20,Median,40,[   0  132  270  370  566  652 1077 1171 1333 1427]
40,50,20,Mode,40,[   0  132  270  566  652  835 1171 1333 1427]
40,50,20,Median,40,[   0  132  270  345  432  566  652 1077 1171 1333 1427]
40,50,20,Mode,40,[   0  132  270  345  432  566  652  835 1171 1333 1427]
