St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1505 2053]
40,50,20,Mode,40,[   0  102 1505 2053]
40,50,20,Median,40,[   0  164 1131 1623 2053]
40,50,20,Mode,40,[   0  102 1131 1505 2053]
40,50,20,Median,40,[   0  102 1236 1623 2053]
40,50,20,Mode,40,[   0  102  460 1131 1505 2053]
40,50,20,Median,40,[   0  102 1236 1579 1919 2053]
40,50,20,Mode,40,[   0  102  460 1131 1505 1938 2053]
40,50,20,Median,40,[   0  102  437 1236 1579 1919 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1938 2053]
40,50,20,Median,40,[   0  102  650 1255 1579 1919 2053]
40,50,20,Mode,40,[   0  102 1236 1505 1938 2053]
40,50,20,Median,40,[   0  102  437 1255 1547 1644 1938 2053]
40,50,20,Mode,40,[   0  102  650 1236 1505 1644 1938 2053]
40,50,20,Median,40,[   0  102 1255 1547 1644 1938 2053]
40,50,20,Mode,40,[   0  102  305  460 1236 1505 1644 1938 2053]
40,50,20,Median,40,[   0  102  305  460 1255 1547 1644 1938 2053]
40,50,20,Mode,40,[   0  102  305  460 1236 1505 1644 1938 2053]
