St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0  634 1940 2120]
40,50,20,Median,40,[   0 1971 2120]
40,50,20,Mode,40,[   0  957 1940 2120]
40,50,20,Median,40,[   0  957 1360 1971 2120]
40,50,20,Mode,40,[   0  957 1940 2120]
40,50,20,Median,40,[   0  373  634  957 1360 1971 2120]
40,50,20,Mode,40,[   0  373  634  957 1940 2120]
40,50,20,Median,40,[   0  114  373  634  957 1360 1971 2120]
40,50,20,Mode,40,[   0  114  373  634  957 1940 2120]
40,50,20,Median,40,[   0  114  373  634  957 1360 1940 2030 2120]
40,50,20,Mode,40,[   0  114  373  634 1940 2030 2120]
40,50,20,Median,40,[   0  114  319  412  957 1360 1940 2030 2120]
40,50,20,Mode,40,[   0  114  373  634 1940 2030 2120]
40,50,20,Median,40,[   0  114  319  412  558  634  957 1360 1940 2030 2120]
40,50,20,Mode,40,[   0  114  373  558  634 1940 2030 2120]
40,50,20,Median,40,[   0  114  319  412  558  634  957 1047 1360 1940 2030 2120]
40,50,20,Mode,40,[   0  114  373  558  634  957 1047 1940 2030 2120]
