St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  988 1264]
40,50,20,Mode,40,[   0  463 1058 1264]
40,50,20,Median,40,[   0  640 1058 1264]
40,50,20,Mode,40,[   0  107 1058 1264]
40,50,20,Median,40,[   0  463  644 1058 1264]
40,50,20,Mode,40,[   0  107  463  640 1058 1264]
40,50,20,Median,40,[   0  123  360  644 1058 1264]
40,50,20,Mode,40,[   0  107  304  463  640 1058 1264]
40,50,20,Median,40,[   0  360  463  640  749 1058 1264]
40,50,20,Mode,40,[   0  304  463  640  749 1058 1264]
40,50,20,Median,40,[   0  360  463  640  749  988 1058 1264]
40,50,20,Mode,40,[   0  304  463  640  749  988 1058 1264]
40,50,20,Median,40,[   0  107  183  360  463  640  749  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  640  749  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  463  526  640  749  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  526  640  749  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  463  526  640  749  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  526  640  749  988 1058 1264]
