St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1735 2759]
40,50,20,Mode,40,[   0   78 1835 2759]
40,50,20,Median,40,[   0  362 1228 2759]
40,50,20,Mode,40,[   0   78 1835 2759]
40,50,20,Median,40,[   0   78  479 1228 2759]
40,50,20,Mode,40,[   0   78  362  975 1835 2759]
40,50,20,Median,40,[   0   78  479 1228 2759]
40,50,20,Mode,40,[   0   78  362  975 1835 2759]
40,50,20,Median,40,[   0   78  479 1287 2759]
40,50,20,Mode,40,[   0   78  362 1287 2759]
40,50,20,Median,40,[   0   78  362  599  975 1316 1835 2759]
40,50,20,Mode,40,[   0   78  362  599 1287 1835 2759]
40,50,20,Median,40,[   0   78  362  599  975 1316 1835 2341 2759]
40,50,20,Mode,40,[   0   78  362  599 1287 1835 2341 2759]
40,50,20,Median,40,[   0   78  175  362  599  975 1316 1835 2341 2759]
40,50,20,Mode,40,[   0   78  161  362  599 1287 1835 2341 2759]
40,50,20,Median,40,[   0   78  175  362  516  599 1316 1835 2341 2759]
40,50,20,Mode,40,[   0   78  161  362  516  599 1287 1835 2341 2759]
