St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  927 1264]
40,50,20,Mode,40,[   0  433 1030 1264]
40,50,20,Median,40,[   0  747 1030 1264]
40,50,20,Mode,40,[   0  846 1030 1264]
40,50,20,Median,40,[   0  836 1030 1264]
40,50,20,Mode,40,[   0  275  433  846 1030 1264]
40,50,20,Median,40,[   0   44  233  433  846 1030 1264]
40,50,20,Mode,40,[   0   44  275  433  846 1030 1264]
40,50,20,Median,40,[   0   44  233  433  836 1030 1264]
40,50,20,Mode,40,[   0   44  275  433  846 1030 1264]
40,50,20,Median,40,[   0   44  233  433  746  846 1030 1264]
40,50,20,Mode,40,[   0   44  275  433  747  846 1030 1264]
40,50,20,Median,40,[   0   44  233  433  747  846 1030 1264]
40,50,20,Mode,40,[   0   44  275  433  747  846 1030 1264]
40,50,20,Median,40,[   0  195  275  433  747  846 1030 1264]
40,50,20,Mode,40,[   0  195  275  433  747  846 1030 1264]
40,50,20,Median,40,[   0  195  275  433  747  846 1010 1100 1264]
40,50,20,Mode,40,[   0  195  275  433  747  846 1030 1264]
