St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 722 922]
40,50,20,Mode,40,[  0 151 722 922]
40,50,20,Median,40,[  0 151 496 722 922]
40,50,20,Mode,40,[  0 151 536 722 922]
40,50,20,Median,40,[  0 151 722 792 922]
40,50,20,Mode,40,[  0 151 536 722 792 922]
40,50,20,Median,40,[  0  64 151 496 722 792 922]
40,50,20,Mode,40,[  0  64 151 536 722 792 922]
40,50,20,Median,40,[  0  64 151 536 722 792 922]
40,50,20,Mode,40,[  0  64 151 536 722 792 922]
40,50,20,Median,40,[  0  64 151 536 722 792 922]
40,50,20,Mode,40,[  0  64 151 536 722 792 922]
40,50,20,Median,40,[  0  64 151 242 402 536 722 792 922]
40,50,20,Mode,40,[  0  64 151 242 402 536 722 792 922]
40,50,20,Median,40,[  0 151 690 792 922]
40,50,20,Mode,40,[  0 151 690 792 922]
40,50,20,Median,40,[  0 151 690 792 922]
40,50,20,Mode,40,[  0 151 690 792 922]
