St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1371 2020]
40,50,20,Mode,40,[   0 1564 2020]
40,50,20,Median,40,[   0  140  634 2020]
40,50,20,Mode,40,[   0 1564 2020]
40,50,20,Median,40,[   0  140  634 1307 2020]
40,50,20,Mode,40,[   0  634 1163 1564 2020]
40,50,20,Median,40,[   0  140  634 1564 1862 2020]
40,50,20,Mode,40,[   0  634 1163 1564 1862 2020]
40,50,20,Median,40,[   0  324  634 1564 1862 2020]
40,50,20,Mode,40,[   0   70  324  634 1163 1564 1862 2020]
40,50,20,Median,40,[   0  324  634 1163 1318 1564 1862 2020]
40,50,20,Mode,40,[   0   70  324  634 1163 1564 1862 2020]
40,50,20,Median,40,[   0   70  140  324  634 1163 1318 1564 1862 2020]
40,50,20,Mode,40,[   0   70  140  324  634 1163 1564 1862 2020]
40,50,20,Median,40,[   0   70  140  570  634 1163 1318 1564 1862 2020]
40,50,20,Mode,40,[   0   70  140  570  634 1163 1564 1862 2020]
40,50,20,Median,40,[   0   70  140  570  634 1163 1318 1564 1862 2020]
40,50,20,Mode,40,[   0   70  140  570  634 1163 1564 1862 1961 2020]
