St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2018 2812]
40,50,20,Mode,40,[   0 2189 2812]
40,50,20,Median,40,[   0  507 1504 2189 2812]
40,50,20,Mode,40,[   0  507 1679 2189 2812]
40,50,20,Median,40,[   0 1230 1679 2812]
40,50,20,Mode,40,[   0 1230 1679 2812]
40,50,20,Median,40,[   0 1230 1679 2812]
40,50,20,Mode,40,[   0 1230 1679 2812]
40,50,20,Median,40,[   0  507  752 1230 1679 2812]
40,50,20,Mode,40,[   0  507  752 1230 1679 2812]
40,50,20,Median,40,[   0  507  752 1230 1679 1991 2189 2812]
40,50,20,Mode,40,[   0  507  752 1230 1679 2047 2812]
40,50,20,Median,40,[   0   43  507  752 1230 1679 1991 2189 2812]
40,50,20,Mode,40,[   0   43  507  752 1230 1679 2047 2812]
40,50,20,Median,40,[   0   43  507  752 1230 1504 1679 1991 2189 2812]
40,50,20,Mode,40,[   0   43  507  752 1230 1504 1679 2047 2812]
40,50,20,Median,40,[   0  356  507  752 1230 1504 1679 1991 2189 2812]
40,50,20,Mode,40,[   0  363  507  752 1504 1679 2047 2812]
