St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1180 1327]
40,50,20,Mode,40,[   0  629 1262 1327]
40,50,20,Median,40,[   0  269  629 1327]
40,50,20,Mode,40,[   0  278  629 1262 1327]
40,50,20,Median,40,[   0  269  629 1262 1327]
40,50,20,Mode,40,[   0  278  629 1262 1327]
40,50,20,Median,40,[   0  298  629  933 1327]
40,50,20,Mode,40,[   0  278  629  933 1262 1327]
40,50,20,Median,40,[   0  298  629  933 1262 1327]
40,50,20,Mode,40,[   0  278  629 1180 1262 1327]
40,50,20,Median,40,[   0  298  629  734 1262 1327]
40,50,20,Mode,40,[   0  278  629  734 1180 1262 1327]
40,50,20,Median,40,[   0  278  629  734 1262 1327]
40,50,20,Mode,40,[   0  278  629  734 1180 1262 1327]
40,50,20,Median,40,[   0  278  629  734 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  278  629  734 1109 1180 1262 1327]
40,50,20,Median,40,[   0  278  629  734 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  110  278  629  734 1109 1180 1262 1327]
