St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1084 1632]
40,50,20,Mode,40,[   0  202 1632]
40,50,20,Median,40,[   0  150  910 1316 1632]
40,50,20,Mode,40,[   0  202  803 1632]
40,50,20,Median,40,[   0  404  910 1316 1632]
40,50,20,Mode,40,[   0  202  381 1632]
40,50,20,Median,40,[   0  404 1060 1316 1632]
40,50,20,Mode,40,[   0  202  381 1036 1260 1632]
40,50,20,Median,40,[   0   59  202 1060 1632]
40,50,20,Mode,40,[   0   59  202  381 1036 1260 1632]
40,50,20,Median,40,[   0   59  202 1060 1316 1585 1632]
40,50,20,Mode,40,[   0   59  202  381 1036 1260 1632]
40,50,20,Median,40,[   0   59  202  803  910 1060 1316 1585 1632]
40,50,20,Mode,40,[   0   59  202  381  803  910 1036 1260 1632]
40,50,20,Median,40,[   0   59  150  202  803  910 1060 1632]
40,50,20,Mode,40,[   0   59  150  202  803  910 1036 1632]
40,50,20,Median,40,[   0   59  150  202  803  910 1036 1260 1316 1585 1632]
40,50,20,Mode,40,[   0   59  150  202  803  910 1036 1260 1316 1632]
