St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1750 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  390  783 1773 2189]
40,50,20,Mode,40,[   0  550  783 2189]
40,50,20,Median,40,[   0 1726 2038 2189]
40,50,20,Mode,40,[   0  550  783 1726 2038 2189]
40,50,20,Median,40,[   0  200  572 1001 1726 2038 2189]
40,50,20,Mode,40,[   0  155  550  984 1726 2038 2189]
40,50,20,Median,40,[   0  200  550  769 1726 2038 2189]
40,50,20,Mode,40,[   0  550  783 1726 2038 2189]
40,50,20,Median,40,[   0  200  550  769 1001 1726 2038 2189]
40,50,20,Mode,40,[   0  550  783 1726 2038 2189]
40,50,20,Median,40,[   0  155  299  550  769 1001 1726 2038 2189]
40,50,20,Mode,40,[   0  155  329  550  783 1726 2038 2189]
40,50,20,Median,40,[   0  155  299  550  769 1001 1818 2038 2189]
40,50,20,Mode,40,[   0  155  329  550  783 1818 2038 2189]
40,50,20,Median,40,[   0  155  451  550  776 1818 2038 2189]
40,50,20,Mode,40,[   0  155  329  451  550  783 1818 2038 2189]
