St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  841 1081 1853 1911]
40,50,20,Mode,40,[   0  841 1081 1853 1911]
40,50,20,Median,40,[   0  841 1081 1853 1911]
40,50,20,Mode,40,[   0  841 1081 1853 1911]
40,50,20,Median,40,[   0  841 1081 1853 1911]
40,50,20,Mode,40,[   0  841 1237 1853 1911]
40,50,20,Median,40,[   0  841 1081 1853 1911]
40,50,20,Mode,40,[   0  710 1237 1853 1911]
40,50,20,Median,40,[   0  326  380  841 1081 1853 1911]
40,50,20,Mode,40,[   0  326  380 1237 1853 1911]
40,50,20,Median,40,[   0  326  380 1237 1500 1574 1853 1911]
40,50,20,Mode,40,[   0  326  380 1237 1500 1574 1853 1911]
