St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1425 2189]
40,50,20,Mode,40,[   0  141 1007 2189]
40,50,20,Median,40,[   0 1007 2189]
40,50,20,Mode,40,[   0  141 1007 2189]
40,50,20,Median,40,[   0  924 1341 2189]
40,50,20,Mode,40,[   0  141 1007 1214 1515 2189]
40,50,20,Median,40,[   0  785 1007 1341 2189]
40,50,20,Mode,40,[   0  141 1007 1214 1515 2189]
40,50,20,Median,40,[   0  785 1007 1341 2189]
40,50,20,Mode,40,[   0  141 1007 1214 1515 2189]
40,50,20,Median,40,[   0  785 1007 1214 1379 1579 2189]
40,50,20,Mode,40,[   0  141 1007 1214 1515 2189]
40,50,20,Median,40,[   0  141  254  785 1007 1214 1488 1606 2124 2189]
40,50,20,Mode,40,[   0  141 1007 1214 1515 1579 2189]
40,50,20,Median,40,[   0  141  254  785 1007 1214 1515 1678 2124 2189]
40,50,20,Mode,40,[   0  141 1007 1214 1515 1678 2189]
40,50,20,Median,40,[   0  141  665  785 1007 1214 1515 1678 2189]
40,50,20,Mode,40,[   0  141  665  785 1007 1214 1515 1678 2189]
