St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1266 1875]
40,50,20,Mode,40,[   0   42 1531 1875]
40,50,20,Median,40,[   0  108 1531 1875]
40,50,20,Mode,40,[   0   42  833 1531 1875]
40,50,20,Median,40,[   0  108  833 1223 1531 1875]
40,50,20,Mode,40,[   0   42  833 1266 1531 1875]
40,50,20,Median,40,[   0  108  833 1531 1875]
40,50,20,Mode,40,[   0   42  833 1266 1531 1875]
40,50,20,Median,40,[   0  108  833 1060 1266 1531 1795 1875]
40,50,20,Mode,40,[   0   42  833 1060 1531 1654 1875]
40,50,20,Median,40,[   0  108  833 1060 1266 1531 1795 1875]
40,50,20,Mode,40,[   0   42  230  833 1060 1531 1654 1875]
40,50,20,Median,40,[   0  108  833 1060 1531 1654 1875]
40,50,20,Mode,40,[   0   42  230  833 1060 1531 1654 1875]
40,50,20,Median,40,[   0   42  143  406  833 1060 1531 1654 1875]
40,50,20,Mode,40,[   0   42  406  833 1060 1266 1531 1654 1875]
40,50,20,Median,40,[   0   42  143  406  833 1060 1531 1654 1875]
40,50,20,Mode,40,[   0   42  406  833  880 1060 1266 1531 1654 1819 1875]
