St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 1632]
40,50,20,Mode,40,[   0  648 1467 1632]
40,50,20,Median,40,[   0  336  648 1467 1632]
40,50,20,Mode,40,[   0  181  648 1467 1632]
40,50,20,Median,40,[   0  336  648 1178 1467 1632]
40,50,20,Mode,40,[   0  181  648 1139 1467 1632]
40,50,20,Median,40,[   0  181  383  648 1178 1467 1632]
40,50,20,Mode,40,[   0  181  648 1139 1467 1632]
40,50,20,Median,40,[   0  181  383  858 1178 1467 1632]
40,50,20,Mode,40,[   0  181  858 1139 1467 1632]
40,50,20,Median,40,[   0  181  383  486  648  858 1178 1467 1632]
40,50,20,Mode,40,[   0  181  336  486  648  858 1467 1632]
40,50,20,Median,40,[   0  181  383  486  648  858 1139 1220 1467 1632]
40,50,20,Mode,40,[   0  181  336  486  648  858 1139 1220 1467 1632]
40,50,20,Median,40,[   0   58  181  383  486  648  858 1139 1220 1467 1632]
40,50,20,Mode,40,[   0   58  181  336  486  648  858 1139 1220 1467 1632]
40,50,20,Median,40,[   0   58  181  383  486  648  858 1139 1220 1467 1632]
40,50,20,Mode,40,[   0   58  181  336  486  648  858 1139 1220 1467 1632]
