St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0  481 1149 2812]
40,50,20,Median,40,[   0  481 1149 2391 2812]
40,50,20,Mode,40,[   0  481 1149 2377 2812]
40,50,20,Median,40,[   0  481 1149 1454 2391 2812]
40,50,20,Mode,40,[   0  481 1149 1454 2377 2812]
40,50,20,Median,40,[   0  481 1149 1217 2812]
40,50,20,Mode,40,[   0  481 1149 1217 2812]
40,50,20,Median,40,[   0  481 1149 1217 2812]
40,50,20,Mode,40,[   0  481 1149 1217 2812]
40,50,20,Median,40,[   0  481 1149 1217 1404 1454 2377 2604 2812]
40,50,20,Mode,40,[   0  481 1149 1217 1404 1454 2377 2604 2812]
40,50,20,Median,40,[   0  481 1149 1217 1404 1454 2377 2604 2812]
40,50,20,Mode,40,[   0  481 1149 1217 1404 1454 2377 2604 2812]
40,50,20,Median,40,[   0  481 1149 1195 1404 1454 2812]
40,50,20,Mode,40,[   0  481 1149 1195 1404 1454 2812]
40,50,20,Median,40,[   0  481 1149 1195 1404 1454 2812]
40,50,20,Mode,40,[   0  481 1149 1195 1404 1454 2812]
