St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1951 2812]
40,50,20,Mode,40,[   0  102 1453 2812]
40,50,20,Median,40,[   0 1411 2227 2812]
40,50,20,Mode,40,[   0  102 1453 2227 2812]
40,50,20,Median,40,[   0  102  973 1453 2227 2812]
40,50,20,Mode,40,[   0  102  678 1453 2227 2812]
40,50,20,Median,40,[   0  102  998 1453 2227 2812]
40,50,20,Mode,40,[   0  102  436 1043 1453 2227 2812]
40,50,20,Median,40,[   0  102  998 1453 2227 2812]
40,50,20,Mode,40,[   0  102  436 1043 1453 2227 2812]
40,50,20,Median,40,[   0  102  998 1453 2227 2812]
40,50,20,Mode,40,[   0  102  436 1043 1453 2227 2812]
40,50,20,Median,40,[   0  102  436  678  998 1453 2227 2812]
40,50,20,Mode,40,[   0  102  436 1043 1453 2227 2812]
40,50,20,Median,40,[   0  102  436  678  998 1453 2227 2812]
40,50,20,Mode,40,[   0  102  436 1043 1453 2227 2812]
40,50,20,Median,40,[   0  102  436  678  875 1042 1453 2227 2812]
40,50,20,Mode,40,[   0  102  436  678  875 1043 1453 2227 2812]
