St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1303 1875]
40,50,20,Mode,40,[   0  723 1186 1875]
40,50,20,Median,40,[   0  566 1186 1633 1875]
40,50,20,Mode,40,[   0  723 1186 1633 1875]
40,50,20,Median,40,[   0  298  723 1237 1633 1875]
40,50,20,Mode,40,[   0  723 1186 1633 1875]
40,50,20,Median,40,[   0 1014 1246 1875]
40,50,20,Mode,40,[   0  723  917 1633 1875]
40,50,20,Median,40,[   0 1014 1243 1633 1829 1875]
40,50,20,Mode,40,[   0  723  917 1633 1875]
40,50,20,Median,40,[   0 1014 1237 1477 1633 1875]
40,50,20,Mode,40,[   0  723  917 1477 1633 1875]
40,50,20,Median,40,[   0  298  420 1014 1237 1477 1633 1875]
40,50,20,Mode,40,[   0  298  419  723  917 1477 1633 1875]
40,50,20,Median,40,[   0  368  566 1014 1237 1477 1633 1875]
40,50,20,Mode,40,[   0   87  723  917 1477 1633 1875]
40,50,20,Median,40,[   0  368  566  723  917 1186 1269 1477 1633 1875]
40,50,20,Mode,40,[   0   87  723  917 1477 1633 1875]
