St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1024 1427]
40,50,20,Mode,40,[   0  580 1024 1427]
40,50,20,Median,40,[   0  290  525 1024 1427]
40,50,20,Mode,40,[   0  290  580 1024 1427]
40,50,20,Median,40,[   0  328  580 1024 1427]
40,50,20,Mode,40,[   0  422  580 1024 1427]
40,50,20,Median,40,[   0  328  580 1024 1157 1427]
40,50,20,Mode,40,[   0  422  580 1024 1157 1427]
40,50,20,Median,40,[   0  290  580 1024 1157 1427]
40,50,20,Mode,40,[   0  290  580 1024 1157 1427]
40,50,20,Median,40,[   0  290  580 1024 1157 1427]
40,50,20,Mode,40,[   0  290  580 1024 1157 1427]
40,50,20,Median,40,[   0  290  580 1024 1078 1427]
40,50,20,Mode,40,[   0  290  580 1024 1078 1427]
40,50,20,Median,40,[   0  290  422  524  580 1024 1078 1427]
40,50,20,Mode,40,[   0  290  422  524  580 1024 1078 1427]
40,50,20,Median,40,[   0  290  422  524  580 1024 1078 1427]
40,50,20,Mode,40,[   0  290  422  524  580 1024 1078 1427]
