St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1154 1327]
40,50,20,Mode,40,[   0  749  934 1327]
40,50,20,Median,40,[   0  342 1237 1327]
40,50,20,Mode,40,[   0  749 1327]
40,50,20,Median,40,[   0  306  587  749 1237 1327]
40,50,20,Mode,40,[   0  364  587  749 1327]
40,50,20,Median,40,[   0  192  599  749 1237 1327]
40,50,20,Mode,40,[   0  192  587  749 1327]
40,50,20,Median,40,[   0  310  476 1237 1327]
40,50,20,Mode,40,[   0  192  364  749  934 1327]
40,50,20,Median,40,[   0  310  615  749 1237 1327]
40,50,20,Mode,40,[   0  508  587  749  934 1327]
40,50,20,Median,40,[   0  310  615  749 1176 1327]
40,50,20,Mode,40,[   0  192  508  587  749 1209 1327]
40,50,20,Median,40,[   0  292  364  459  615  749  934 1327]
40,50,20,Mode,40,[   0  292  364  508  587  749 1209 1327]
40,50,20,Median,40,[   0  292  364  459  615  749  934 1327]
40,50,20,Mode,40,[   0  292  364  508  587  749 1135 1327]
