St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1332 1875]
40,50,20,Mode,40,[   0  278 1332 1875]
40,50,20,Median,40,[   0  288 1875]
40,50,20,Mode,40,[   0  278 1332 1699 1875]
40,50,20,Median,40,[   0  278 1875]
40,50,20,Mode,40,[   0  278  476 1332 1699 1875]
40,50,20,Median,40,[   0  278  783 1284 1699 1875]
40,50,20,Mode,40,[   0  278  783 1332 1699 1875]
40,50,20,Median,40,[   0  278  783 1284 1875]
40,50,20,Mode,40,[   0  278  783 1332 1699 1829 1875]
40,50,20,Median,40,[   0  278  783 1135 1875]
40,50,20,Mode,40,[   0  278  783 1135 1332 1699 1829 1875]
40,50,20,Median,40,[   0   68  278  783 1135 1875]
40,50,20,Mode,40,[   0   68  278  783 1135 1332 1699 1829 1875]
40,50,20,Median,40,[   0   68  278  783  968 1135 1875]
40,50,20,Mode,40,[   0   68  278  783  968 1135 1332 1699 1829 1875]
40,50,20,Median,40,[   0   68  278  783  968 1135 1611 1699 1875]
40,50,20,Mode,40,[   0   68  278  783 1135 1611 1699 1829 1875]
