St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1670 2120]
40,50,20,Mode,40,[   0  992 1974 2120]
40,50,20,Median,40,[   0  398 1812 2120]
40,50,20,Mode,40,[   0  224  992 1974 2120]
40,50,20,Median,40,[   0  992 1882 2120]
40,50,20,Mode,40,[   0  224  992 1974 2120]
40,50,20,Median,40,[   0  633 1882 2120]
40,50,20,Mode,40,[   0  224  633 1974 2120]
40,50,20,Median,40,[   0  633 1974 2120]
40,50,20,Mode,40,[   0  224  633 1974 2120]
40,50,20,Median,40,[   0  633 1358 1527 1758 1974 2120]
40,50,20,Mode,40,[   0  224  633 1527 1758 1974 2120]
40,50,20,Median,40,[   0  224  474  869 1017 1358 1527 1758 1974 2120]
40,50,20,Mode,40,[   0  224  401  869  992 1527 1758 1974 2120]
40,50,20,Median,40,[   0  224  401  633  869 1017 1358 1527 1758 1974 2120]
40,50,20,Mode,40,[   0  224  401  633  869  992 1527 1758 1974 2120]
40,50,20,Median,40,[   0  224  401  633  869 1239 1527 1758 1974 2120]
40,50,20,Mode,40,[   0  224  401  633  869 1239 1527 1758 1974 2120]
