St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2078 2759]
40,50,20,Mode,40,[   0 1127 2759]
40,50,20,Median,40,[   0  479 2218 2759]
40,50,20,Mode,40,[   0  215 2125 2759]
40,50,20,Median,40,[   0  438 1084 1629 2313 2759]
40,50,20,Mode,40,[   0  215 1550 2125 2759]
40,50,20,Median,40,[   0 1550 2125 2582 2759]
40,50,20,Mode,40,[   0  215 1550 2512 2759]
40,50,20,Median,40,[   0  340  684 1127 1550 2125 2582 2759]
40,50,20,Mode,40,[   0  215  526 2512 2759]
40,50,20,Median,40,[   0  320 1550 1882 2582 2759]
40,50,20,Mode,40,[   0  215  526 1127 1550 1882 2512 2759]
40,50,20,Median,40,[   0  320  526 1550 1882 2582 2759]
40,50,20,Mode,40,[   0  215  684 1127 1550 1882 2512 2759]
40,50,20,Median,40,[   0  320  526 1084 1310 1550 1882 2582 2759]
40,50,20,Mode,40,[   0  215  684 1389 1550 1882 2512 2759]
40,50,20,Median,40,[   0  320  526 1084 1310 1550 1882 2514 2759]
40,50,20,Mode,40,[   0  215  684 1389 1550 1882 2512 2759]
