St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1924 2120]
40,50,20,Mode,40,[   0  474 2046 2120]
40,50,20,Median,40,[   0  394  931 1924 2120]
40,50,20,Mode,40,[   0  474 2046 2120]
40,50,20,Median,40,[   0  931 1535 2046 2120]
40,50,20,Mode,40,[   0  474 1535 2046 2120]
40,50,20,Median,40,[   0  101  436 1535 2046 2120]
40,50,20,Mode,40,[   0  101  474 1535 2046 2120]
40,50,20,Median,40,[   0  101  436 1268 1535 2046 2120]
40,50,20,Mode,40,[   0  101  474 1268 1535 2046 2120]
40,50,20,Median,40,[   0  101  436  937 1535 2046 2120]
40,50,20,Mode,40,[   0  101  474  810  931 1268 1535 2046 2120]
40,50,20,Median,40,[   0  101  394  462  937 1535 2046 2120]
40,50,20,Mode,40,[   0  101  394  474 1535 2046 2120]
40,50,20,Median,40,[   0  101  394  462  937 1535 1640 2046 2120]
40,50,20,Mode,40,[   0  101  394  474 1535 1640 2046 2120]
40,50,20,Median,40,[   0  101  394  462  937 1535 1640 2046 2120]
40,50,20,Mode,40,[   0  101  394  474 1535 1640 2046 2120]
