St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 3353]
40,50,20,Mode,40,[   0 2182 3353]
40,50,20,Median,40,[   0 2223 3093 3353]
40,50,20,Mode,40,[   0 2182 3093 3353]
40,50,20,Median,40,[   0  127 2223 3093 3353]
40,50,20,Mode,40,[   0  127 2182 3093 3353]
40,50,20,Median,40,[   0  127 2223 2966 3093 3353]
40,50,20,Mode,40,[   0  127 2182 2992 3093 3353]
40,50,20,Median,40,[   0  127 2223 2966 3093 3353]
40,50,20,Mode,40,[   0  127 1429 2182 2992 3093 3353]
40,50,20,Median,40,[   0  127 2223 2359 2875 3093 3353]
40,50,20,Mode,40,[   0  127 1429 2182 2359 3353]
40,50,20,Median,40,[   0  127 2223 2359 2992 3093 3353]
40,50,20,Mode,40,[   0  127 1429 2182 2359 2992 3093 3353]
40,50,20,Median,40,[   0  127 2223 2359 2992 3093 3353]
40,50,20,Mode,40,[   0  127 1429 2182 2359 2992 3093 3353]
40,50,20,Median,40,[   0 2182 2253 2992 3093 3353]
40,50,20,Mode,40,[   0  127 1429 2182 2253 2992 3093 3353]
