St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  208  565  968 1419]
40,50,20,Mode,40,[   0  208  565  968 1419]
40,50,20,Median,40,[   0  208  565  968 1340 1419]
40,50,20,Mode,40,[   0  208  565  968 1327 1419]
40,50,20,Median,40,[   0  208  566  968 1340 1419]
40,50,20,Mode,40,[   0  208  317  565  968 1327 1419]
40,50,20,Median,40,[   0  208  721  968 1340 1419]
40,50,20,Mode,40,[   0  208  317  565  721  968 1327 1419]
40,50,20,Median,40,[   0  208  721  968 1340 1419]
40,50,20,Mode,40,[   0  208  317  565  721  968 1327 1419]
40,50,20,Median,40,[   0  208  317  441  721  968 1340 1419]
40,50,20,Mode,40,[   0  208  317  404  721  968 1327 1419]
40,50,20,Median,40,[   0  208  317  441  721  968 1340 1419]
40,50,20,Mode,40,[   0  208  317  404  721  968 1327 1419]
40,50,20,Median,40,[   0  208  317  721  968 1024 1156 1419]
40,50,20,Mode,40,[   0  208  317  404  968 1024 1156 1419]
