St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 3976 4758]
40,50,20,Mode,40,[   0 1130 4343 4758]
40,50,20,Median,40,[   0 2724 4123 4758]
40,50,20,Mode,40,[   0 2724 4343 4758]
40,50,20,Median,40,[   0 1130 1869 2724 4123 4758]
40,50,20,Mode,40,[   0 1130 1869 2724 4343 4758]
40,50,20,Median,40,[   0  808 1162 1869 2724 4123 4758]
40,50,20,Mode,40,[   0  808 1869 2724 4343 4758]
40,50,20,Median,40,[   0  808 1162 1869 2551 2910 4123 4758]
40,50,20,Mode,40,[   0  808 1869 2551 4343 4758]
40,50,20,Median,40,[   0  311  808 1162 1869 2568 2910 4123 4758]
40,50,20,Mode,40,[   0  808 1869 2724 2910 4343 4758]
40,50,20,Median,40,[   0  808 1162 1869 2568 2910 4055 4343 4758]
40,50,20,Mode,40,[   0  808 1869 2724 2910 4055 4343 4758]
40,50,20,Median,40,[   0  311  808 1162 1869 2551 2897 3257 4055 4343 4758]
40,50,20,Mode,40,[   0  808 1869 2551 3257 4055 4343 4758]
40,50,20,Median,40,[   0  311  808 1162 1869 2551 2897 3257 4055 4343 4758]
40,50,20,Mode,40,[   0  808 1869 2551 3257 4055 4343 4758]
