St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1300 1427]
40,50,20,Mode,40,[   0  655 1300 1427]
40,50,20,Median,40,[   0  239  627 1300 1427]
40,50,20,Mode,40,[   0  374 1300 1427]
40,50,20,Median,40,[   0  141  497  937 1311 1427]
40,50,20,Mode,40,[   0  239  655  975 1300 1427]
40,50,20,Median,40,[   0  141  482  655  986 1311 1427]
40,50,20,Mode,40,[   0  239  497  655  975 1300 1427]
40,50,20,Median,40,[   0  141  482  655 1071 1311 1427]
40,50,20,Mode,40,[   0  239  497  655  975 1300 1427]
40,50,20,Median,40,[   0  141  386  497  655 1071 1311 1427]
40,50,20,Mode,40,[   0  239  374  497  655  975 1300 1427]
40,50,20,Median,40,[   0  386  497  655 1032 1311 1427]
40,50,20,Mode,40,[   0   42  239  374  497  655  975 1300 1427]
40,50,20,Median,40,[   0  386  497  655 1124 1311 1427]
40,50,20,Mode,40,[   0   42  239  374  497  655  975 1141 1300 1427]
40,50,20,Median,40,[   0  140  386  497  655 1124 1311 1427]
40,50,20,Mode,40,[   0   42  140  374  497  655  975 1141 1300 1427]
