St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1599 2211]
40,50,20,Mode,40,[   0  429 1975 2211]
40,50,20,Median,40,[   0  457 1082 2211]
40,50,20,Mode,40,[   0  429 1082 1975 2211]
40,50,20,Median,40,[   0  429 1557 1975 2211]
40,50,20,Mode,40,[   0  429 1082 1557 1975 2211]
40,50,20,Median,40,[   0  429  808 1090 1557 1975 2211]
40,50,20,Mode,40,[   0  429  809 1082 1557 1975 2211]
40,50,20,Median,40,[   0  429  808 1090 1557 1975 2211]
40,50,20,Mode,40,[   0  429  809 1082 1557 1975 2211]
40,50,20,Median,40,[   0  808 1082 1389 1568 1975 2211]
40,50,20,Mode,40,[   0  429  809 1082 1557 1975 2211]
40,50,20,Median,40,[   0  429  710  809 1082 1389 1568 1975 2211]
40,50,20,Mode,40,[   0  429  735  809 1082 1557 1975 2211]
40,50,20,Median,40,[   0  429  710  809 1082 1251 1437 1568 1975 2211]
40,50,20,Mode,40,[   0  429  735  809 1082 1251 1437 1557 1975 2211]
40,50,20,Median,40,[   0  429  538  710  809 1082 1251 1437 1568 1975 2211]
40,50,20,Mode,40,[   0  429  538  735  809 1082 1251 1437 1557 1975 2211]
