St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  361 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0 1077 2651 2759]
40,50,20,Mode,40,[   0  216  925 2651 2759]
40,50,20,Median,40,[   0 1077 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  925 2651 2759]
40,50,20,Median,40,[   0  348  925 1178 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  925 1077 2651 2759]
40,50,20,Median,40,[   0  234  945 1191 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  925 1178 2651 2759]
40,50,20,Median,40,[   0  234  945 1191 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  925 1178 2651 2759]
40,50,20,Median,40,[   0  234  925 1178 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  925 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  361  517  925 1178 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  361  517  925 1536 1715 2651 2759]
