St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2812]
40,50,20,Mode,40,[   0  137 2727 2812]
40,50,20,Median,40,[   0  287 1360 2510 2812]
40,50,20,Mode,40,[   0  137 1360 2727 2812]
40,50,20,Median,40,[   0  287 1360 2559 2812]
40,50,20,Mode,40,[   0  137 1360 2727 2812]
40,50,20,Median,40,[   0  137  595 1360 2025 2559 2812]
40,50,20,Mode,40,[   0  137  517 1360 2025 2727 2812]
40,50,20,Median,40,[   0  137  595 1038 1360 2025 2559 2812]
40,50,20,Mode,40,[   0  137 1129 1360 2727 2812]
40,50,20,Median,40,[   0  137  595 1038 1360 2025 2513 2727 2812]
40,50,20,Mode,40,[   0  137 1129 1360 2727 2812]
40,50,20,Median,40,[   0  137 1038 1360 1911 2025 2510 2812]
40,50,20,Mode,40,[   0  137 1129 1360 1911 2025 2727 2812]
40,50,20,Median,40,[   0  137 1038 1360 1911 2025 2410 2518 2812]
40,50,20,Mode,40,[   0  137 1129 1360 1911 2025 2410 2513 2812]
40,50,20,Median,40,[   0  137 1038 1360 1911 2025 2410 2518 2812]
40,50,20,Mode,40,[   0  137 1129 1360 1911 2025 2410 2513 2812]
