St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2824]
40,50,20,Mode,40,[   0  206 1531 2824]
40,50,20,Median,40,[   0  335 1044 1932 2824]
40,50,20,Mode,40,[   0  206 1531 2824]
40,50,20,Median,40,[   0  206 1531 2009 2824]
40,50,20,Mode,40,[   0  206 1531 2009 2824]
40,50,20,Median,40,[   0  206 1496 2009 2824]
40,50,20,Mode,40,[   0  206 1531 2009 2824]
40,50,20,Median,40,[   0  206 1615 2009 2824]
40,50,20,Mode,40,[   0  206 1531 2009 2824]
40,50,20,Median,40,[   0  162  608  906 1615 2009 2824]
40,50,20,Mode,40,[   0  206  659  878 1531 2009 2824]
40,50,20,Median,40,[   0  162  659  921 1615 2009 2824]
40,50,20,Mode,40,[   0  206  659  878 1531 2009 2824]
40,50,20,Median,40,[   0  162  659  921 1531 2009 2824]
40,50,20,Mode,40,[   0  206  659  878 1531 2009 2824]
40,50,20,Median,40,[   0  162  659  921 1185 1377 1531 2009 2824]
40,50,20,Mode,40,[   0  206  659  878 1248 1326 1531 2009 2824]
