St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  962 1249]
40,50,20,Mode,40,[   0  340  798 1249]
40,50,20,Median,40,[   0  340  773 1087 1249]
40,50,20,Mode,40,[   0  340  798 1087 1249]
40,50,20,Median,40,[   0  572  798 1087 1249]
40,50,20,Mode,40,[   0  604  798 1087 1249]
40,50,20,Median,40,[   0   94  340  604  798 1087 1249]
40,50,20,Mode,40,[   0   94  340  604  798 1087 1249]
40,50,20,Median,40,[   0   94  340  604  798  962 1087 1249]
40,50,20,Mode,40,[   0   94  340  604  798  962 1087 1249]
40,50,20,Median,40,[   0   94  340  610  798  962 1087 1249]
40,50,20,Mode,40,[   0   94  340  604  798  962 1087 1249]
40,50,20,Median,40,[   0   94  340  610  798  962 1087 1160 1249]
40,50,20,Mode,40,[   0   94  340  604  798  962 1087 1160 1249]
40,50,20,Median,40,[   0   94  340  610  798  859 1087 1160 1249]
40,50,20,Mode,40,[   0   94  340  604  798  859 1087 1160 1249]
40,50,20,Median,40,[   0   94  340  610  798  859 1087 1160 1249]
40,50,20,Mode,40,[   0   94  340  604  798  859 1087 1160 1249]
