St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2106 3890 4758]
40,50,20,Mode,40,[   0  241 4577 4758]
40,50,20,Median,40,[   0  603 2225 4758]
40,50,20,Mode,40,[   0  241 4577 4758]
40,50,20,Median,40,[   0  601 2225 3637 4577 4758]
40,50,20,Mode,40,[   0  241 2225 3637 4577 4758]
40,50,20,Median,40,[   0  241 1571 2225 3637 4577 4758]
40,50,20,Mode,40,[   0  241 1593 2225 3637 4577 4758]
40,50,20,Median,40,[   0  241 1571 2225 3067 4577 4758]
40,50,20,Mode,40,[   0  241 1593 2225 2736 4577 4758]
40,50,20,Median,40,[   0  241 1571 2165 4577 4758]
40,50,20,Mode,40,[   0  241 1593 2225 3067 4577 4758]
40,50,20,Median,40,[   0  241  603 1571 2165 4577 4758]
40,50,20,Mode,40,[   0  241  603 1593 2225 3067 4577 4758]
40,50,20,Median,40,[   0  241  603 1571 2165 4225 4577 4758]
40,50,20,Mode,40,[   0  241  603 1593 2225 3067 4225 4577 4758]
40,50,20,Median,40,[   0  241  603 1593 2165 4225 4577 4758]
40,50,20,Mode,40,[   0  241  603 1300 1593 2225 3067 4577 4758]
