St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1521 1810]
40,50,20,Mode,40,[   0  598 1521 1810]
40,50,20,Median,40,[   0  347  985 1810]
40,50,20,Mode,40,[   0  598 1132 1521 1810]
40,50,20,Median,40,[   0  223  674 1132 1810]
40,50,20,Mode,40,[   0  347  598 1810]
40,50,20,Median,40,[   0  146  347  674 1132 1810]
40,50,20,Mode,40,[   0  223  347  598 1810]
40,50,20,Median,40,[   0  347  598  829 1132 1810]
40,50,20,Mode,40,[   0  223  347  598  829 1132 1810]
40,50,20,Median,40,[   0  347  598  829 1132 1521 1735 1810]
40,50,20,Mode,40,[   0  223  347  598  829 1132 1521 1735 1810]
40,50,20,Median,40,[   0   85  223  347  598  829 1132 1521 1735 1810]
40,50,20,Mode,40,[   0  103  223  347  598  829 1132 1521 1735 1810]
40,50,20,Median,40,[   0  103  223  347  598  829 1051 1133 1521 1735 1810]
40,50,20,Mode,40,[   0  146  223  347  598  829  985 1521 1735 1810]
40,50,20,Median,40,[   0  146  223  347  598  829 1051 1133 1521 1735 1810]
40,50,20,Mode,40,[   0  146  223  347  598  829  985 1521 1735 1810]
