St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 697 922]
40,50,20,Mode,40,[  0 629 922]
40,50,20,Median,40,[  0  47 310 697 922]
40,50,20,Mode,40,[  0  47 629 922]
40,50,20,Median,40,[  0  47 310 629 774 922]
40,50,20,Mode,40,[  0  47 629 746 922]
40,50,20,Median,40,[  0  47 302 423 629 774 922]
40,50,20,Mode,40,[  0  47 310 423 629 746 922]
40,50,20,Median,40,[  0  47 302 423 922]
40,50,20,Mode,40,[  0  47 310 423 629 746 922]
40,50,20,Median,40,[  0  47 302 423 629 922]
40,50,20,Mode,40,[  0  47 310 423 629 746 922]
40,50,20,Median,40,[  0  47 207 308 423 629 746 922]
40,50,20,Mode,40,[  0  47 207 310 423 629 746 922]
40,50,20,Median,40,[  0  47 207 308 423 560 699 746 922]
40,50,20,Mode,40,[  0  47 207 310 423 560 699 746 922]
40,50,20,Median,40,[  0  47 207 308 423 560 699 746 846 922]
40,50,20,Mode,40,[  0  47 207 310 423 560 699 746 846 922]
